0.1408562583034,-0.0841210681558,0.3782133847700,0.4443987333540,-0.0911607516832,0.0428820199370,-0.0454689547349,-0.2737763313688,0.2627612543621,0.0953291083191,0.2403853777716,0.2688113233301,0.4716094153135,0.4244957863432,0.4503809303555,0.3945174623449,0.6671439051040,0.4970487551982,0.4061084834505,0.3782096446861,0.3417786154501,0.0634676287473,0.3040426588530,-0.1253344978613,0.1756468059631,0.1015409687771,0.1507434707388,0.0623330833061,0.3820230574498,0.2249088239165,0.3813618101791,0.3223104621163,0.5224500849341,0.4557388261307,0.3840076689714,0.3464074476138,0.3086845913315,-0.0009810789209,0.0445390052384,0.0491564829992,-0.0749147386402,-0.4115524693699,-0.0238948731302,0.1082569763858,0.7817761388599,0.6583645025248,0.5356863156739,0.5353858233410,0.2773005095045,0.2896396518008,0.2742964557819,0.2863613759339,0.3040176302757,0.2583237050410,0.1181260055444,-0.0353284833890,0.4251104706044,0.3162458247549,0.1452583092114,0.2004986689481,0.2031799890285,0.1224808507504,0.6035964113047,0.5360883939043,0.3700948884413,0.3751677799490,0.3290739865274,0.2907576849212,0.3088755039828,0.1890723416649,0.7757818880011,0.7489309794498,0.2487162416294,0.2297346519084,0.3765666121470,0.1925984867437,0.4712356385487,0.5367892278539,1.0000000000000,0.7830645611138,0.2506856927317,0.1355627531173,0.4977854900598,0.4740343623574,0.5252872574319,0.4463378932753,0.6608337496299,0.5183288063145,0.5735077698810,0.3429119215330,0.6879823320964,0.5805375332616,0.4881826886313,0.5327461465913,0.6166747539297,0.3432159928584
-0.0630859319920,-0.2973936919412,0.3018213200924,0.3147165439809,-0.1224189738795,-0.0175234694873,-0.0850787851136,-0.2539599703333,0.0838277644263,-0.0609529679067,0.0720027517962,0.1535667025861,0.5357815869457,0.5224469661869,0.2163406170580,0.2813644209544,0.5419486689380,0.4164401701951,0.4512994382295,0.4141489898049,0.0963539267009,-0.0596343015228,0.1066362981331,-0.1280632364708,0.0939224218522,-0.0232150722240,-0.0456847856145,-0.1414678907057,0.0778842158616,-0.0916116414436,0.0902168315904,0.0316598199155,0.5705525763051,0.5365489217774,0.4071460669134,0.3638460046579,0.1698632295896,-0.0520830211603,-0.0474069970117,-0.0666067217017,-0.1323819694729,-0.4194971057066,0.0817896945092,0.1802913380875,0.5636044558474,0.7110517079065,0.5959902004267,0.6216414987490,0.0728851825798,0.0646261787629,0.2870782484734,0.3058859972614,0.0976705281818,0.0472706506598,0.0026311218461,-0.1765996664360,0.2575220004288,0.1881970936724,0.1322287968273,0.1640330252344,0.2284906552118,0.1621523476736,0.7131716679042,0.6330424405615,0.0977929334957,0.0860708687144,0.0822397223329,0.0488971207430,0.1540734251981,0.0809119229175,0.8023777250014,0.7857363505337,0.1057136798030,0.0289447719839,0.0558729754644,-0.0949403135497,0.3426495863341,0.4958988391695,0.7830645611138,1.0000000000000,0.1391469050779,0.1548595594583,0.5288103646303,0.5122278176432,0.5151892321965,0.3744062763427,0.5040865005693,0.3368362912469,0.5704235530337,0.3458614961097,0.6162078922968,0.5302494289924,0.6409246776127,0.6559206014439,0.5780737609571,0.3493790157182
0.3370097696533,0.0832691202566,0.7154832792818,0.6683719998889,0.3976860774711,0.5326820464323,0.4450906660854,0.2345829307427,0.4259525052612,0.3168880292519,0.5691459774672,0.5464919932757,0.4234859447656,0.2797454807933,0.1772254438830,0.0540282044977,0.2349191720739,0.0081310989553,0.3715018026594,0.0251338991838,-0.0363032542193,-0.0577149989225,-0.0204477234871,-0.0466365091003,0.0616209383062,-0.0072145800018,-0.1914826070131,-0.2470533792033,-0.2167388191371,-0.3154954998924,-0.0795584112716,-0.1755112045198,0.2430258069579,0.1922769730663,0.3817457739253,0.3257628404304,0.5114120281743,0.3525776234520,0.4456949110645,0.4992385851453,0.2431951149682,0.0109980446924,0.1209722235732,0.0350718924549,0.1018842761808,-0.0150114932170,0.2595098155648,0.2902449744663,0.0705705545434,-0.1438968798705,0.5141284784790,0.5377464217473,0.1063210987687,-0.0910331113526,0.5356160260815,0.5187210589122,0.6077351270973,0.5083619469174,0.3207582304900,0.3336904463236,0.2718527177786,0.2289096649273,0.0808735092437,0.0627208707746,0.1184527121615,0.1713362496092,-0.0939779141150,-0.2023784228608,0.2828194382114,0.2802721407070,0.1699948620221,0.1911841210191,-0.1082167365733,-0.0093594652276,-0.1253619426185,-0.2849111003027,0.1308331347745,0.0751887942920,0.2506856927317,0.1391469050779,1.0000000000000,0.6794971511912,0.6688529158624,0.5047530336099,0.5122128866840,0.5857959099340,0.2342582377047,0.0860700572203,0.2866039433875,0.2618971493421,0.2827094228739,0.2287017559111,0.1407034553055,0.1545873544684,-0.0436366546077,-0.1554368397635
0.1366418950479,0.1778180131479,0.5346752470168,0.4957176040174,0.0771830983288,0.2840563354422,0.1067939323237,0.1812671830743,0.0950812200101,0.3043479306588,0.2220996313781,0.3496867626559,0.1065966572373,0.0936458292082,-0.1842361217694,-0.1931593614226,-0.0487631703756,0.0909814952476,0.0091533800085,0.0360437830008,-0.3257394874177,-0.1572376090470,-0.2939073099528,-0.0261506773905,-0.0422517778517,0.2285700236694,-0.2217128518351,-0.2324017101116,-0.3044700031358,-0.3428274392641,-0.2516676756884,-0.1729296222880,-0.0545362264406,-0.0328402872431,0.0898732612083,0.1150203012463,0.2999184318870,0.1762675442030,0.1182733837107,0.4403141446524,-0.0084932548815,0.0974764711289,0.1280712313739,0.0651723258141,-0.0559372865044,-0.0520712497983,0.0568967883720,0.0956569087856,-0.3059693126245,-0.3881896009287,0.3385867806082,0.3586267422811,-0.2524388348297,-0.3163148747181,0.2626547752459,0.4363089408928,0.2518932598273,0.3065143440248,0.1434231956674,0.1857066512543,0.1289421955403,0.1215845018378,-0.0028012544465,0.0090076726037,-0.1671217271475,-0.1316380070502,-0.1718893045457,-0.2911372260273,0.0221612532360,0.1294893412688,-0.0136064017261,-0.0087829012825,-0.1723706031811,-0.2033662433382,-0.2641682890458,-0.3048739720574,0.0050027318972,-0.0838321143738,0.1355627531173,0.1548595594583,0.6794971511912,1.0000000000000,0.4870507288756,0.3486679930206,0.2649974672817,0.4376007986404,0.0394493032900,0.0480328702220,0.1195536130284,0.1686728709331,0.0710342697304,0.2473361028309,-0.0294637993426,-0.0344267936970,-0.0746565076860,-0.0667876333498
0.1081190237148,-0.2101024968559,0.8181623496806,0.7639288373811,0.2542084551102,0.4557116587273,0.2747154184007,-0.0224193532718,0.3606752539096,0.1603508877901,0.4858847194761,0.5861360911001,0.7060449536823,0.5954801379227,0.2740006105102,0.2320794064850,0.5182679090990,0.2425183471437,0.5541549294313,0.1479562773996,0.0523790932633,-0.0617076505921,0.0071297344371,-0.1669579681599,0.1515624024891,-0.0973843531676,-0.1418170393264,-0.2216489543334,-0.0563435487621,-0.2122145559815,0.0658061775610,-0.0985888137349,0.6283667738561,0.5889333370484,0.6252157208566,0.5893864251461,0.5324960561738,0.3384286309814,0.2593304881538,0.2884844364687,0.1115846113654,-0.2669038026325,0.1057299847716,0.1018394501397,0.4678085806448,0.2924880556448,0.5013696089542,0.5432219728046,0.1592325900498,0.0102841201004,0.5930361455229,0.6545043157271,0.1798955248587,0.0271152609334,0.3992163825071,0.3264186067900,0.6292247026776,0.5836566184087,0.3680733558319,0.3891855486037,0.2747616700514,0.2171402835417,0.4050640025501,0.3440295048965,0.1516985653168,0.1761637307033,-0.0390413553022,-0.1168087799685,0.3716818256835,0.2665989666660,0.4962883393713,0.4878268485356,0.0834177657938,0.0186987186241,-0.0039171406377,-0.2327212286294,0.1923969683456,0.1577567966992,0.4977854900598,0.5288103646303,0.6688529158624,0.4870507288756,1.0000000000000,0.8288121109195,0.7227607442272,0.6777399399373,0.5398085588309,0.3331264938096,0.6754522141250,0.5954103344035,0.6306874619419,0.4737528506038,0.4066042688193,0.4254152286350,0.2071622461404,-0.0201978717000
-0.0852442424579,-0.2770176545417,0.6992443020998,0.6555467772727,0.0656111740230,0.3993545858262,0.0698799513283,-0.0997295000745,0.2918890232260,0.2985215256481,0.4712571753584,0.6743567042575,0.6380317268580,0.6314375242369,0.2036557792122,0.2851383727245,0.4403046027464,0.2950842155082,0.4303370867725,0.3489722200291,-0.0133276054347,-0.1546832889213,-0.0290190829393,-0.2509898505027,-0.0238389867911,-0.0988733985666,-0.1871684785486,-0.1388977312261,-0.0334051928865,-0.1496140322271,0.0076802827854,0.0080813710093,0.5888843795626,0.6362545703282,0.5217259965385,0.5323935154882,0.4161669677808,0.3679033530410,0.1132649859808,0.2293210079100,-0.0129912368554,-0.3592679863589,-0.1420245784019,0.0071969685946,0.4137614202652,0.3698817779029,0.5241116414218,0.5461392330762,0.2200349583807,0.1575501599058,0.4171665066295,0.5220217317170,0.2102850621013,0.1766833390790,0.1035409087451,0.1088068422761,0.5021667119964,0.5771767097926,0.2280367910828,0.3105976655891,0.1440540738670,0.1111006800904,0.3950661808006,0.3273430223275,0.1840266027855,0.2840718763434,-0.0251843477391,-0.0705966804873,0.2434380208797,0.1225198171947,0.5031015337852,0.5243625391679,0.0785730311087,0.0480543948064,-0.0073725567508,-0.1951505055280,0.1357272010297,0.1577807262812,0.4740343623574,0.5122278176432,0.5047530336099,0.3486679930206,0.8288121109195,1.0000000000000,0.7600464976724,0.7283592657144,0.4655451654224,0.4923359461642,0.6666446409895,0.6955702716510,0.6398374803912,0.6325082749998,0.4449636443582,0.4599707751752,0.2129863347458,0.0328875809799
0.0575560292735,-0.2514685168960,0.6438741091238,0.5688694949824,0.1497804120789,0.3493122848203,0.2012429187430,-0.0377403016061,0.2954461381077,0.1311600555001,0.3652146780293,0.4407188784235,0.7212389558296,0.6807535417307,0.3062058050591,0.3020570269297,0.5252604429102,0.2608388525000,0.6061395488548,0.3783362696704,0.0632506246317,-0.1067600937077,0.0715276281556,-0.2618805079775,0.0096611743931,-0.1984395417509,-0.0388823118707,-0.0385766549149,0.0232127570470,-0.1134659221982,0.0056001523645,-0.0691280050856,0.6632892443448,0.6481101711250,0.5778261552513,0.4970026879825,0.4121266264650,0.2764442717682,0.1807781737144,0.2049092758267,0.0294948342590,-0.3616328213415,-0.0848870635396,-0.0197533821878,0.4451345598409,0.3697618220615,0.6154225441557,0.5762529562305,0.2549804753695,0.1532550311122,0.5552415269253,0.6055246029004,0.2715846596145,0.1590144447305,0.2350116612946,0.1975388736895,0.5587221688351,0.5360595899502,0.1896275958285,0.2271012635716,0.1862405881266,0.1504335100295,0.4984714960501,0.4407244399200,0.2279454566626,0.2679739211751,0.0578428434357,-0.0073556919518,0.2120221305831,0.1437623297774,0.5830074769066,0.5550662792953,0.1211346844524,0.1851632500063,0.0651193700481,-0.1385102183568,0.1690564638216,0.2054117200267,0.5252872574319,0.5151892321965,0.5122128866840,0.2649974672817,0.7227607442272,0.7600464976724,1.0000000000000,0.7634562200963,0.4937120966049,0.3459444941838,0.6310458625586,0.5404754258829,0.7259168095075,0.6054550339357,0.5137144735989,0.5322995027031,0.2744132873790,0.0053332607661
0.1386799621169,-0.1021326445435,0.6268543651067,0.6731572385300,0.2029597575894,0.4792674683303,0.2017139801763,0.0380962408613,0.3357650967801,0.3290461067471,0.4278274299879,0.5490659942939,0.5588547317815,0.5167224554668,0.2277407555928,0.1756607805143,0.4365762571165,0.2273209074630,0.4618786748972,0.3084967130958,0.0724761595594,-0.1567581836556,0.0214401881737,-0.2350040460153,-0.0328284926244,-0.0435969143473,-0.1286972410868,-0.1305831413655,0.0390041428396,-0.0619431193488,0.0518276154448,-0.0119679030749,0.5190520412719,0.5326482595870,0.4999436692835,0.5003224828018,0.6057685940472,0.4615586626172,0.3156057757662,0.4650119120639,0.1314133152241,-0.1759894826002,-0.0554279486448,0.0396391873195,0.3659799157409,0.2424993748413,0.4974287265432,0.5308629408594,0.2203976052349,0.1014156216751,0.4789148546787,0.5582026499454,0.2007636990646,0.0996440275171,0.2801724450849,0.2548273488804,0.6164632071121,0.6081955554790,0.3543397317909,0.4230290834865,0.3226789325924,0.2767550786868,0.3709083699963,0.2886545638573,0.2819946242455,0.3599126841541,0.0577098679827,0.0278161591097,0.2880881820869,0.1923790328827,0.4342416837681,0.4289496479971,0.0240243689883,0.0776313082810,0.0713172803507,-0.1075218555701,0.0687668716760,0.1614115624710,0.4463378932753,0.3744062763427,0.5857959099340,0.4376007986404,0.6777399399373,0.7283592657144,0.7634562200963,1.0000000000000,0.4638279585639,0.4137248514370,0.4409651652697,0.3674635274385,0.4814988403349,0.6602299895910,0.4494525187415,0.4592650513089,0.1603446119445,-0.0386293711883
0.2554161452351,-0.0904100691461,0.5486196164140,0.6608592703059,0.1965737498395,0.2946094298603,0.1184034779461,-0.1524979454333,0.4295595147049,0.1614685800805,0.4025102348133,0.3800376006699,0.5146759896600,0.4233188403416,0.5569137830221,0.4771637993299,0.8171185944795,0.4362358073639,0.4755775813204,0.2045649553546,0.4433403513113,0.0919439274839,0.4055037428071,-0.1607288454769,0.2587624460028,-0.1002835126230,0.2854330967276,0.1383242057087,0.5567344197402,0.3769189034997,0.5237268467267,0.2993893554834,0.6070542736903,0.5416739625493,0.4479382422514,0.4530746891046,0.4202993622054,0.2559615382208,0.1277077216320,0.1458808638336,-0.0000171687386,-0.3973878418054,-0.0813695675008,-0.0006244457819,0.7840504088365,0.3473189244487,0.4931660876439,0.4908761347785,0.5140046732928,0.4369109869186,0.3075341172425,0.3098263257193,0.4423421853616,0.3866321855024,0.3249195364559,0.0668966298068,0.6566119246352,0.5171150315187,0.3059333523782,0.3464454902030,0.2203229990283,0.1456293900753,0.4621385449734,0.3367171798422,0.5590459093731,0.5193450789431,0.4741676929440,0.4631731912278,0.5607479382460,0.4306441168425,0.6294155017673,0.5860550345231,0.3388257051560,0.2072881404945,0.5494979451541,0.3704968637735,0.3809307530921,0.3276527959208,0.6608337496299,0.5040865005693,0.2342582377047,0.0394493032900,0.5398085588309,0.4655451654224,0.4937120966049,0.4638279585639,1.0000000000000,0.6632481908814,0.6394516426876,0.4350223528049,0.7241630480115,0.5332717193263,0.4237842164044,0.4411635761263,0.3781893800463,0.0745287232501
-0.0174426500920,-0.0484052627989,0.3378813364236,0.4944712579069,-0.0914677171578,0.1563235556265,-0.2173135762737,-0.3008006332815,0.2787750054111,0.3945125376345,0.3040636027157,0.4372830741525,0.2270202226534,0.2986819708702,0.3142117709261,0.3754559151744,0.5277976421077,0.5605750936753,0.1059409324123,0.2957222456949,0.2317760697638,-0.0320112463426,0.2108812113487,-0.2398304122543,-0.0593507752516,-0.0011306163656,0.1282724456911,0.2355949370645,0.4582749490077,0.4664672021394,0.4433909499800,0.5087573079154,0.3494855168474,0.4117559452452,0.1987529173572,0.2424337910212,0.2543049564472,0.2520588682549,-0.1278320731898,0.0618408959465,-0.2149941663806,-0.3774304082591,-0.3424710922295,-0.1022245765349,0.5867260569861,0.3194820019086,0.3353368086756,0.3366691424735,0.4020978644785,0.4843839916447,0.0071062435313,0.0889728182402,0.3447199622483,0.4720176102977,-0.1157713359322,-0.0743248595676,0.3366669681596,0.4310188292873,0.1242122273392,0.2339703650221,0.0018305334562,-0.0444593107023,0.2566018686140,0.1612135953823,0.4635270872411,0.5036126898916,0.4506477042582,0.4663928533360,0.3197066763529,0.1902695271273,0.4369625458454,0.4468204038501,0.1928344976859,0.1388529503119,0.4428269801505,0.4369235844446,0.2231931851174,0.2600329348179,0.5183288063145,0.3368362912469,0.0860700572203,0.0480328702220,0.3331264938096,0.4923359461642,0.3459444941838,0.4137248514370,0.6632481908814,1.0000000000000,0.4046077879513,0.4443604449078,0.4837747832490,0.6266275651652,0.2721111125127,0.2786945696435,0.2884814997984,0.1451090333160
-0.0128784392230,-0.2580713702488,0.6567616463626,0.5414075587288,0.0242500135083,0.1802947444682,0.0392151787049,-0.1827701296770,0.3150338238198,0.0606425953019,0.4044624123701,0.4512408684908,0.5690864523135,0.4812595170713,0.3874214214699,0.4151330155071,0.5900380066713,0.3524141595019,0.4160104353130,0.2037284199423,0.1723707670888,0.0377931611468,0.1898922294313,-0.1635755613192,0.2280991897612,-0.0555381105863,0.1232365858310,0.0497501972655,0.2441962136604,0.0525480652966,0.1974518762146,0.1444374868099,0.5940861207281,0.5389565768092,0.4871800222946,0.4755567098480,0.3375472940918,0.1022594035481,0.0827522919683,0.0420221023969,-0.0472836849573,-0.3736639351629,0.0189236594979,0.0908182512402,0.6389913077161,0.5039270089467,0.5545303750827,0.4969432165094,0.2060728763738,0.1696945257044,0.3511459228248,0.3466032386067,0.2449323563162,0.1969935395552,0.1785841579566,0.0312790187713,0.4995386962142,0.3907605385082,0.1138930402699,0.1400325176521,0.1242670434905,0.0718953549411,0.4908812662654,0.4488928999394,0.2427708860211,0.2272103200780,0.1701241813326,0.1106408636107,0.3300892349884,0.2449499990787,0.6424921716329,0.5979151472996,0.3270459767310,0.2141061351638,0.2840418818956,0.0355306933925,0.3852284807830,0.3014717636714,0.5735077698810,0.5704235530337,0.2866039433875,0.1195536130284,0.6754522141250,0.6666446409895,0.6310458625586,0.4409651652697,0.6394516426876,0.4046077879513,1.0000000000000,0.7821624947399,0.8704263255906,0.5095484421796,0.4616765262162,0.4716903830142,0.4363641979917,0.2144986394336
-0.1040332834935,-0.1104752832940,0.6499786949361,0.4813599857148,-0.0430179793817,0.2748785239714,-0.0100048123592,-0.1086923055676,0.3652634356961,0.4238549510103,0.4825812202932,0.5779591853990,0.3340711487679,0.3222009680676,0.2312290569122,0.3554927313951,0.2970570597036,0.2148509533465,0.2429695929417,0.1505948695755,-0.0070757973047,-0.1282593312073,0.1208049165624,-0.0856438118821,0.1788467586888,0.0980785009027,-0.0277316557360,0.0961524354415,0.1113362602837,0.0598046056152,0.1397267171110,0.2345013673584,0.3227550662018,0.3592531883708,0.2647595164137,0.3581855850353,0.1755640156672,0.1754231960581,0.0220854373696,0.1515114666387,-0.0533423195020,-0.2437427348389,-0.2157474971584,-0.0395797007308,0.4123117096190,0.2150321697479,0.3641398657153,0.3310180590574,0.2188782530463,0.2325618864819,0.1047520273723,0.1910919392306,0.1201042052125,0.2858622903096,-0.0620486917042,0.0552829080391,0.3645348017642,0.5234117445735,0.0953668174411,0.1583079417604,-0.0039301332906,-0.0226664248531,0.2014349432063,0.1878678122069,0.2020421173389,0.2575948819185,0.0572256210620,0.0045894455008,0.2833589076848,0.2474910962300,0.3285770311470,0.3321409225967,0.3070448685398,0.1074673936277,0.2056983096474,-0.0002166829562,0.3059113324948,0.0080167518874,0.3429119215330,0.3458614961097,0.2618971493421,0.1686728709331,0.5954103344035,0.6955702716510,0.5404754258829,0.3674635274385,0.4350223528049,0.4443604449078,0.7821624947399,1.0000000000000,0.6500685954669,0.3805196971149,0.2233162088534,0.2285770966678,0.1698218603830,0.0327753225695
0.0501127836894,-0.2453998953078,0.5640977235738,0.5190852763820,0.0129975264907,0.1268693153976,0.0282308796900,-0.2672023322780,0.3185637215384,0.0265144410976,0.3692082694540,0.3976489572707,0.6313830049759,0.5502025402242,0.5154620208346,0.5248995697613,0.7240605716173,0.5142971592477,0.5313836471328,0.3705163446457,0.3068327468149,0.1385084095385,0.3219424571657,-0.1324659624578,0.2712277541205,-0.0553568483077,0.2255971720793,0.1356100839215,0.3756563145885,0.1611389512331,0.2923469406964,0.1917040610082,0.6608299487144,0.5911396602568,0.5226192928661,0.4773091690823,0.3463971097585,0.0309832438203,0.0981925219491,-0.0277099060807,-0.0460697453506,-0.4500285826903,0.0307237074481,0.1016867874261,0.7313403938205,0.5987280178824,0.6207281979576,0.5551172067063,0.2813786410163,0.2727789415185,0.4134680237067,0.3910913289182,0.3743988576534,0.2911084606228,0.1919019361510,0.0132632934460,0.5181464940364,0.3742194554788,0.0969361591353,0.1261879783176,0.1459416082554,0.0826822227569,0.6135377522825,0.5656817222273,0.3497517467915,0.3048344289308,0.2875469827681,0.2144601744913,0.3014852807337,0.1810064029874,0.7280262450746,0.6649716715339,0.3281765872500,0.2694861244105,0.3779631916858,0.1323711095010,0.3498407276044,0.3339099735691,0.6879823320964,0.6162078922968,0.2827094228739,0.0710342697304,0.6306874619419,0.6398374803912,0.7259168095075,0.4814988403349,0.7241630480115,0.4837747832490,0.8704263255906,0.6500685954669,1.0000000000000,0.6417796052569,0.5260746114053,0.5419223380605,0.5752380464006,0.3087786917425
-0.1267470787617,-0.2241538321877,0.3682753540568,0.4459908072011,-0.1757857582430,0.0967478926422,-0.1382024504755,-0.2804577287181,0.0590185785099,0.1774664999809,0.1915511688186,0.4368495132243,0.4562146094787,0.4969363088382,0.1788781088032,0.1799163891471,0.4543789728919,0.5661822486373,0.2813397015257,0.5308175164215,0.0549113501786,-0.0846783923157,0.0181928036488,-0.2267649977297,-0.1004314744993,0.1147794392974,-0.0422463099913,-0.0256021586985,0.1468054396833,0.0782075455416,0.0929403154914,0.1970834026908,0.4736784077239,0.4893069988417,0.3794085508165,0.3490998848146,0.3457610385827,0.1026796450988,0.0233041203767,0.1425730673488,-0.1052160735971,-0.2819362301809,-0.0018247990883,0.1948959772866,0.4888329640398,0.5538630970390,0.5463353250300,0.5074022868268,0.0316444156789,0.0868781475285,0.3098358722818,0.3573165570666,0.1124731908208,0.1125394749124,-0.0503356345705,-0.0333747940827,0.3122409065182,0.3389759527929,0.1415014990481,0.2548662242410,0.2237327425492,0.1684678373743,0.5812218950616,0.5137034763197,0.1279932953361,0.1891720490798,0.1761365870583,0.1423907355831,0.1155637980973,0.0074475672434,0.6266365265831,0.6136759542735,-0.0169903737160,0.0621999427189,0.1274865763700,0.0687269860565,0.0534796235687,0.3261273834958,0.5805375332616,0.5302494289924,0.2287017559111,0.2473361028309,0.4737528506038,0.6325082749998,0.6054550339357,0.6602299895910,0.5332717193263,0.6266275651652,0.5095484421796,0.3805196971149,0.6417796052569,1.0000000000000,0.5310689156163,0.5467582686969,0.4729038866985,0.3418660291627
-0.2291079116041,-0.4548128602316,0.2638272057046,0.3340992020909,-0.0536105186792,0.0758167421521,0.0063643330362,-0.3828538274363,0.0375203846627,-0.1339274452559,0.1045435664564,0.1890340482014,0.6366487229858,0.5741443041712,0.1066340264697,0.0846703061498,0.4371623757952,0.3481823574427,0.5254270691350,0.4825577815577,0.0959125192483,-0.0488697219506,0.1041838726433,-0.0895450991446,-0.0268790031553,-0.1206378879895,-0.2668256222132,-0.3385846592226,-0.0190343610078,-0.1388692321862,0.0169204519443,-0.1358646463762,0.6241121009568,0.5713737111763,0.5531303519576,0.3988954980944,0.2814343535853,-0.0305669838001,0.1963226152080,-0.0016181514272,0.1468675932253,-0.2005032811733,0.2766864157935,0.4478612352113,0.3265008848851,0.5347807837823,0.8995859760559,0.8773427725643,0.0284096800071,0.0335356035087,0.3662537755680,0.3380503979636,0.0404343283463,-0.0338764838125,0.0234198047775,-0.1304363269715,0.2804502141206,0.2626012619502,0.3724444566062,0.3875820244475,0.5250065678021,0.4729714349127,0.8730404069608,0.8277444839938,0.0204194307474,0.0508107273864,-0.0520764150511,-0.0389086561592,0.2525287578879,0.0897832335104,0.8195702258846,0.7906413607302,-0.1813032866333,-0.0974657900268,-0.0087603357694,-0.1553792830614,-0.1092228977742,0.3456533168505,0.4881826886313,0.6409246776127,0.1407034553055,-0.0294637993426,0.4066042688193,0.4449636443582,0.5137144735989,0.4494525187415,0.4237842164044,0.2721111125127,0.4616765262162,0.2233162088534,0.5260746114053,0.5310689156163,1.0000000000000,0.9522556357217,0.5284029483847,0.3450650732194
-0.2381898005612,-0.4538520132138,0.2775190295202,0.3526104293326,-0.0574579243903,0.0940755642050,0.0135917160715,-0.3588215540587,0.0570658396861,-0.1060878989214,0.1199455028457,0.1981014780968,0.6438569662281,0.5818124450641,0.1392363837123,0.1198448303217,0.4590809676280,0.3630213053917,0.5504450144353,0.5401004517555,0.1171393228785,-0.0364438121135,0.1274763129142,-0.0634248384792,-0.0499783819866,-0.1158382352113,-0.2714538519211,-0.3199552003578,-0.0109693454794,-0.1416058238568,0.0227999534665,-0.1541931851795,0.6404282158889,0.5832793459223,0.5481437428226,0.3840219056955,0.2663952507540,-0.0247202417288,0.2024461064715,0.0358346681203,0.1617719956400,-0.1998411052360,0.2157418513920,0.3998182234852,0.3447817281791,0.5297416813847,0.8784924880313,0.8900369037084,0.0730771401886,0.0668108789804,0.3520302617076,0.3448104931977,0.0667075955945,0.0117701263108,0.0315587127195,-0.1061376213080,0.3005703461420,0.2956048124529,0.3935320028374,0.4093885859633,0.5047516944125,0.4599279743057,0.8579144962166,0.8277964004235,0.0568644122314,0.0830442043718,-0.0491190851965,-0.0332033612264,0.2557234944812,0.0928960686642,0.8325350715717,0.8210817201976,-0.1735430204301,-0.0746722104677,-0.0071998929603,-0.1536563486731,-0.1051805556302,0.3686339519326,0.5327461465913,0.6559206014439,0.1545873544684,-0.0344267936970,0.4254152286350,0.4599707751752,0.5322995027031,0.4592650513089,0.4411635761263,0.2786945696435,0.4716903830142,0.2285770966678,0.5419223380605,0.5467582686969,0.9522556357217,1.0000000000000,0.5147992358429,0.3207469951188
-0.1698116257160,-0.2480595546648,0.0855579063127,0.1144080789536,-0.3083130620395,-0.2536620477619,-0.3246044490919,-0.5562366972853,-0.1508497513047,-0.2483935781084,-0.1767835795777,-0.0674163668646,0.2796664997358,0.3013488613247,0.2181530220921,0.2167251914064,0.3809265041576,0.4551972802243,0.2693244888527,0.4256618592424,0.1711988053414,0.0768165259021,0.2344143374253,0.0162828567561,0.2085430397033,0.1261477019151,0.0905488755691,-0.0048261227686,0.2572444095384,0.1449259042015,0.2221576406904,0.1885527841700,0.3331294141966,0.3134116675361,0.3568504500369,0.2609153059175,0.0449449386283,-0.3530930380042,-0.0186258024682,-0.2707462720297,-0.0758223640745,-0.1481299085349,0.3102692774489,0.4947265131778,0.5760688845551,0.7585927718078,0.5035497378517,0.4667261392210,-0.0848671059680,0.0654772830745,0.1780976935712,0.1555385954871,0.0992344389491,0.1093517411414,-0.0772941499112,-0.1872954268676,0.0399069936113,-0.0265335683275,-0.0515910419713,-0.0357627767577,0.1528969698798,0.1116946145198,0.7270672377648,0.7004657091202,0.0572025238500,0.0224522340252,0.1003040058284,0.0816596012622,0.0889914328485,-0.0745380753209,0.6123709859711,0.5237178017782,0.0782426937299,0.0859946008313,0.1748228171331,0.0397673922130,0.0885250264001,0.3346456442551,0.6166747539297,0.5780737609571,-0.0436366546077,-0.0746565076860,0.2071622461404,0.2129863347458,0.2744132873790,0.1603446119445,0.3781893800463,0.2884814997984,0.4363641979917,0.1698218603830,0.5752380464006,0.4729038866985,0.5284029483847,0.5147992358429,1.0000000000000,0.8548901153686
