158.993830754207,108.788779143183,125.587370978461,44.2481063918891,161.935582733154,114.251393930236,160.627016067505,107.64344052656,0,93.9929294494039,148.967636108398,75.0911971885379,127.860416666667,70.5183596569073,0,90.9642106691996,0,72.0419963402084,0,40.234994460666,0,89.0340435630397,125.268074035645,66.6173431778961,0,78.2322173047422,0,91.7265472412109,186.958465576172,96.5168800354004,0,139.207421875,111.085733673789,51.8953043942078,113.217974755072,70.7463076583983,115.074085582386,15.9455848562187,121.167256164551,17.0848307408231,143.358867645264,33.1032724831694,137.510737875234,85.5037787031419,135.638748168945,105.079935709635,130.51806640625,107.140598297119,0,129.358322143555,133.697375488281,85.2629964011056,0,89.7511138916016,158.010063171387,102.830995733088,116.249687194824,118.460733032227,77.752651002672,54.8370041129863,109.748817443848,74.5233523442195,0,130.440376281738,135.842437744141,92.7923477019497,0,99.4790802001953,0,104.942623138428,162.214248657227,144.854423522949,0,103.725959777832,0,102.568691253662,142.355072021484,121.076304626465,145.598846435547,129.989203316825,0,64.7776441574097,141.603215535482,22.9890424482594,114.341856002808,10.9233113501111,158.073070526123,59.7219073646947,113.451927185059,34.3442519144578,100.539577484131,24.9730475765703,0,75.6816558837891,171.355328369141,143.316571553548
86.5250437760059,137.996102553148,26.6576621711351,152.956562042236,134.772427695138,177.004543304443,135.639355831459,189.920939127604,108.652348377086,0,115.692014957064,0,107.316628774007,192.173044840495,15.4522931948737,217.345926920573,9.47754511080988,179.689674377441,34.8580008985905,151.919855117798,19.8384725077979,0,27.6713830096357,184.01390838623,64.5945928934458,178.92183303833,23.9402397352484,0,41.7918604013871,178.754073006766,71.1204210428091,153.608825683594,94.9940962083269,137.547700500488,80.3631205073374,133.428397042411,75.4863046819514,0,61.9646267121838,127.918165842692,72.9646251506871,144.194196065267,81.611326262135,150.118647257487,81.8134938173516,166.86096736363,92.6336261553642,144.71809387207,81.7883058630902,0,127.674076928033,168.173957824707,45.084300994873,47.8725814819336,95.6377978854709,137.318224820224,102.990849086217,125.491053263346,81.970374010377,106.233537320737,83.5092627186524,135.737947170551,104.289140913222,169.180272420247,53.5070933905676,161.638107299805,20.8778318938087,0,76.2561826705933,0,91.3273861840951,133.062158857073,25.4210853639817,0,65.5304453056979,194.815853118896,75.5553147844273,168.098022460938,84.8972433614966,199.258889770508,101.86258425955,0,47.8637696349488,181.06575012207,53.0906240476979,158.073070526123,7.38010469732479,179.694844563802,12.041755193948,0,25.5084059708664,148.325294494629,92.4331207275391,153.134130205427,96.6679849389159,186.049454632927
146.909079551697,93.6986999191156,0,30.3840286749743,193.971371968587,139.287897745768,183.980445861816,138.323798947218,0,130.242689166153,0,128.300668001175,197.610717773438,109.726381648671,203.917953491211,14.128229801004,162.81086730957,8.46579646102457,0,25.6227498911098,0,17.5771033090799,172.336135864258,22.0142984203023,176.018524169922,66.5713346099854,0,21.6663162810329,172.491554260254,42.2499396006266,0,90.6349143981934,135.64372253418,89.0727993402726,150.436669540405,87.1269583554612,130.068442026774,72.4247004191081,143.666234103116,62.9845478765852,130.310945510864,75.5322168379868,147.928590914098,86.1976365563823,175.002639770508,81.657055851711,172.811014811198,104.173922920227,0,81.7470237731934,232.911544799805,134.738703409831,0,39.2758769989014,202.822723388672,138.37964630127,0,112.955703735352,132.269809429462,78.6232771192278,139.151779727659,88.3168827287303,154.680419921875,91.530196731155,0,41.2124418730146,191.254302978516,26.1534184807225,171.242309570312,72.4342371622721,237.005874633789,94.3311005760642,0,26.637804869059,165.964279174805,22.590561955287,167.967086791992,96.8118594884872,180.264495849609,95.882992880685,0,108.818339665731,0,30.5706678347236,121.734024047852,59.7219073646947,179.694844563802,8.30368121753802,0,15.2415303310328,143.076248168945,21.3917703194653,97.045539855957,84.8417410009048,165.861923217773,99.5452945073446
132.175887189593,177.722778320312,30.211056140569,132.296290079753,121.690552170212,153.876037597656,119.858868014428,215.105697631836,101.563142830985,0,91.4838143157959,0,83.7416430947309,124.489952087402,47.7698681739069,206.373046875,19.1235003000192,183.191543579102,18.2983172157694,171.341247558594,44.1370641661853,196.004638671875,63.1388856295882,160.786073684692,112.105275726318,123.34455871582,63.864072561264,0,128.419002532959,191.067077636719,144.90690612793,212.34162902832,72.3965477810966,109.2555607387,62.2071204383094,113.436432702201,52.500477593066,126.4208984375,55.4751538021464,111.866943359375,64.09201985205,124.127101474338,73.2550337517588,134.681759940253,94.2586757825768,155.359621683757,71.218137105306,130.846649169922,0,0,121.851902961731,169.131309509277,0,0,156.15592956543,0,90.2840824127197,0,63.0688720803843,83.1755261854692,72.0662692517306,118.859374918836,74.4237442016602,170.806076049805,102.800634460449,0,113.089106877645,189.060501098633,86.483696937561,0,106.596848805745,0,111.794181346893,191.770797729492,109.559871128627,0,110.119725545247,157.686637878418,99.1486185247248,171.888717651367,77.440652297715,0,31.1299210302047,0,34.9863004600424,113.451927185059,12.041755193948,0,8.30076239682577,127.065305074056,13.9770354876096,119.531483459473,0,121.445243835449,97.1017705743963,160.827573988173
152.709655761719,114.65144234273,0,36.3534714618959,181.587740580241,115.475370046255,179.365165710449,124.167615890503,186.620880126953,100.987151106743,0,98.5059730529785,163.017097473145,87.4223376115163,0,40.9371321705409,147.402297973633,20.7699347332937,172.841583251953,23.9219833581513,0,45.2341084700364,184.142196655273,39.2592913028671,149.719421386719,89.5997940943791,0,69.3663655598958,147.058700561523,123.520456859044,0,109.17145211356,119.790803909302,66.1318017786199,111.791036103901,62.3187547809016,117.896404041963,58.4580797448859,127.57226399013,58.4344221012933,131.280296325684,62.4299524883891,131.417542568473,73.8270355739477,148.481231689453,91.1401901245117,0,0,186.890350341797,0,145.156982421875,125.723580678304,0,91.2546310424805,0,120.534688949585,120.60913848877,101.054257202148,102.840834984413,56.3290292672944,117.169258524577,70.888172360236,139.204120635986,84.0901660919189,0,97.7463361632149,0,61.8840255737305,0,74.3880500793457,0,85.0783157348633,0,45.1362953186035,164.756713867188,94.8678309122721,147.175491333008,113.741432666779,161.635599772135,127.479148864746,0,81.4830041298499,141.495079040527,25.1019894826781,112.804753621419,34.3442519144578,0,15.2415303310328,127.065305074056,7.92518476637664,180.667633056641,14.2545750173218,0,83.9977722167969,165.704811096191,106.506946382068
116.969425678253,165.647557576497,29.5881298152619,152.463947841099,114.253103408138,167.317024230957,101.081225383713,192.050909423828,96.8693374841392,0,82.8008668306248,0,74.6661710279859,141.256212615967,57.7398656841903,180.700119018555,23.0828960010067,186.505996704102,15.6690777196803,138.155175526937,48.2253060924914,0,50.304283396403,166.710675920759,63.6216329516786,142.558809916178,59.9826454162598,0,71.7186488745348,160.625885009766,93.4417142868042,158.307083129883,65.3655614300051,110.855773010254,52.920618294736,118.042214012146,39.2561543745273,105.514877319336,20.0831642179818,109.568901062012,58.9192440234962,110.434775216239,74.1625346439968,132.77940010302,97.9272368160295,155.231399536133,85.3809106826782,163.758224487305,0,244.678131103516,123.341371016069,161.166618347168,0,0,177.539096832275,180.013328552246,119.115375518799,0,61.2304267629552,77.2041849408831,74.4739038532454,114.601127287921,110.848518371582,160.563701629639,104.121006774902,0,93.5208466269753,147.125274658203,93.1942370732625,0,103.425763643705,144.846473693848,71.1934687805176,0,54.1286762266448,166.502212524414,102.872241627086,182.922386169434,105.492124516913,184.500999450684,75.847275092684,241.255325317383,44.4764771558588,138.240028381348,25.8143383550055,100.539577484131,25.5084059708664,143.076248168945,13.9770354876096,180.667633056641,10.3681245647048,141.661966959635,127.420673370361,124.257160186768,108.658296585083,164.121706008911
173.518199573864,117.821733328012,121.88970820109,44.2435471869693,169.930239590732,129.65935712156,150.366493225098,127.589838478782,190.903617858887,107.693955621054,145.526863098145,97.9938538804346,153.325227355957,94.9506064111536,179.307932535807,55.1487176322937,0,22.1782992728296,0,13.2417650835355,0,58.3677239528922,170.97206624349,51.4760858299088,149.529469807943,76.6603055733901,172.276657104492,76.3016474405924,172.765594482422,105.234289995829,0,107.603711908514,122.772482851718,72.2158504754455,116.395313878213,65.9183987275668,131.4973376592,41.8493459669091,119.100837198893,15.7944212316138,139.698485741249,45.4802171603535,151.315489874946,80.6702456180518,184.296974182129,90.1138635012183,105.671661376953,93.98326587677,0,159.499465942383,184.237758636475,119.867106301444,0,0,164.521133422852,133.577423095703,137.346221923828,109.757287979126,107.601560974121,63.8836564027237,125.829323716051,78.653285562557,177.261291503906,97.2076370804398,0,100.35873716621,0,94.0193565368652,0,86.2084244622125,0,116.531387329102,195.619445800781,57.4065971374512,0,84.6277111598423,0,108.566171982709,164.318695068359,133.104693094889,223.790298461914,87.1817953927176,141.219566345215,26.4802339890447,113.57620493571,24.9730475765703,148.325294494629,21.3917703194653,119.531483459473,14.2545750173218,141.661966959635,9.73551360651918,134.525192260742,73.7761726379395,186.731536865234,107.431912231445
190.274475097656,0,82.5600395202637,130.137306213379,91.3960494995117,116.612213134766,125.208930969238,0,0,0,155.412841796875,0,168.30989074707,0,129.1962890625,0,0,0,70.6631469726562,203.927124023438,116.556816101074,0,96.9023361206055,138.625648498535,117.609819412231,0,131.640605926514,158.511016845703,105.910361862183,151.457691192627,0,154.540222167969,0,116.467915852865,0,143.432739257812,0,0,83.6671524047852,149.248245239258,53.7500419616699,0,35.3813411819524,113.153664006127,56.6116075061616,126.03630065918,11.8866156718436,13.8930612683094,163.153915405273,0,89.3134269714355,0,0,0,0,0,140.92947769165,0,46.6632267222685,71.2357496373794,13.4258114361566,65.8031649784166,13.29086099302,17.0633350041403,139.823572794596,115.757591247559,114.82275390625,0,57.6726373636498,85.7354927062988,26.9780233550903,47.9981393160885,121.048473903111,0,88.4707984924316,140.241683959961,60.8495676517487,100.760375431606,51.1447345332096,67.2953523000081,0,0,0,0,0,0,92.4331207275391,97.045539855957,0,0,127.420673370361,134.525192260742,5.75593921464871,10.3796733463341,19.7853734120425,41.7560211420059
167.20174407959,165.332636515299,160.266037940979,93.0940178319028,154.690939331055,125.426068623861,210.91365814209,96.8366622924805,0,0,0,218.120208740234,211.654556274414,119.193101882935,174.933657836914,105.922073364258,129.290786743164,89.1977962917752,172.033671061198,79.3428135747495,139.827362060547,115.725385030111,170.145178658622,93.8508851294424,132.478866577148,71.7025229714134,0,104.132419586182,162.624014282227,96.5983764103481,153.663497924805,56.3695835786707,126.78631401062,65.2371215820312,106.307357788086,104.209114074707,0,127.94474029541,163.036895751953,76.1927227973938,131.458965301514,111.560722351074,106.466117049402,36.8331351439796,125.206580312628,49.170999913276,102.542856520501,9.85546386524661,0,0,108.91136932373,90.4425163269043,186.187561035156,0,152.984335327148,114.764040629069,126.577802385603,86.7552871704102,58.1418122378263,37.4042810533868,89.6491899537336,16.0171456298291,108.919738098815,17.1999939979542,163.668090820312,148.393544514974,149.934171040853,110.975489298503,85.0140001508925,58.6049186706543,106.11088514328,31.9639360935927,153.078868865967,99.782600402832,141.622756958008,98.56463743511,0,62.2759107133033,129.630868911743,46.1282825294985,0,0,0,93.269401550293,149.181625366211,75.6816558837891,153.134130205427,84.8417410009048,121.445243835449,83.9977722167969,124.257160186768,73.7761726379395,10.3796733463341,8.67962626696373,122.149981575012,31.1979653013682
173.174098796673,236.416870117188,92.4170525636874,178.245363023546,145.811835922113,209.761394500732,144.08441373214,237.161590576172,176.539804458618,0,184.920379638672,0,144.654909769694,172.082433363971,128.326040507328,214.198976135254,111.665654532517,193.559204101562,105.451796430882,180.551679338728,116.028028623022,213.470596313477,103.992725187494,183.630094909668,102.612371553693,159.086506843567,122.42034443942,206.013282775879,105.476658893081,178.513247383965,82.646727062407,152.044082641602,122.161805152893,157.83996800014,100.178738594055,153.662918988396,130.871154785156,179.175763448079,116.425564512915,181.204701014927,107.817318979899,152.270056984641,24.8810775393725,146.392994208933,24.7289649007126,154.32549676441,23.2555298872341,140.62460899353,159.534713745117,196.459991455078,119.550468444824,174.627075195312,134.282483782087,0,131.450876871745,193.685317993164,134.668700081962,126.215721130371,79.9117632849982,100.948409012922,71.8266890284552,124.372398012767,21.8502251922137,150.147638297375,147.627354697576,218.315380096436,116.724912261963,0,91.8058656391345,145.333850224813,18.769917659778,23.2835879367092,127.171358929933,211.962718963623,88.0804457876417,167.703719547817,66.4940410938669,153.933175273325,33.2855558350789,163.16693687439,167.821541922433,0,158.710285186768,0,127.030183156331,171.355328369141,96.6679849389159,165.861923217773,97.1017705743963,165.704811096191,108.658296585083,186.731536865234,19.7853734120425,122.149981575012,11.5096309141348,162.769986445361
208.310339355469,173.486910374045,168.494672648112,100.082686370794,193.293219430106,136.190877091994,208.928639729818,162.786905252709,0,187.660414751838,0,189.039141337077,186.057662963867,145.790551405687,199.413719177246,126.916318628712,184.046473185221,113.840678901003,178.508253309462,95.7183992769625,209.582847595215,117.216421813965,184.899247911241,102.245482749603,168.881166730608,89.548685986388,204.265853881836,123.454116143121,190.971905876608,99.7290728410518,165.092351277669,75.0160062339089,158.875263214111,159.255951472691,168.875091552734,110.183506284441,201.923446655273,125.092133658273,163.588419596354,112.923890648819,168.292142868042,122.990455886065,145.821999502755,24.7670771177691,163.469914181132,27.1085163872955,142.499724974115,20.7812418588697,196.818603515625,176.013468424479,186.276321411133,139.949031284877,0,154.828501383464,194.50271097819,177.891642252604,170.350381469727,151.084945678711,96.9676635439033,80.4733373738952,130.696834601066,59.5636542985837,150.365263840248,22.2482157911385,239.35205078125,140.132592663323,182.991795857747,116.450313082608,133.163650100296,90.6618327124644,50.6786312621257,27.4506289058125,215.197168986003,126.226510664996,179.473041534424,84.5785093100674,167.705503191267,61.986170111115,161.751400146484,28.8437017053754,0,168.478918075562,0,126.438011169434,143.652221679688,143.316571553548,186.049454632927,99.5452945073446,160.827573988173,106.506946382068,164.121706008911,107.431912231445,41.7560211420059,31.1979653013682,162.769986445361,10.7739680196739
