0.2256890340921,-0.5577901575947,0.1100890568614,0.0275499370232,-0.0884267951914,-0.0286648459254,0.1203791809266,-0.2258559757115,0.4776859321197,0.0999287958508,0.4062960735672,0.0800140576117,0.2835381490685,-0.1296698742960,0.4974230929851,-0.0384731874649,0.4410167394084,-0.1682195125930,0.3380054598286,-0.5360797521851,0.2702946207245,0.0331374719880,0.3906335655276,-0.2578966359479,0.4272432108217,-0.3255120555538,-0.1952382051391,-0.2033459728891,0.1038610588482,-0.0534419267716,0.5294330125812,0.1781089122328,0.3439491787678,-0.0228528942504,0.1432125008611,-0.1976958870686,0.1144183435058,-0.1409543401388,-0.0423879594084,-0.4138987449466,-0.1135185175953,-0.3652057474731,-0.1085276718257,-0.4447603945507,0.8142571595433,0.2984351706851,0.6331118722067,0.5707704959798,0.3427313989405,-0.0526594912894,0.0864138348261,0.0942326809077,0.4347344152492,0.4575194968458,0.0050759405503,-0.4652121964092,0.2027964085289,-0.3163327363277,0.1147413398072,0.0612777389179,0.2451950535658,0.0575277714763,0.5703951669002,0.4526311889683,0.3709894979642,-0.1772605154974,0.0209413637084,0.1877342075140,0.3448345711676,0.1473875696401,0.7597321971105,0.6869341252679,-0.0486961392933,-0.3367317256180,0.4035904572586,-0.0841826880403,0.8085477158683,0.5865012080960,1.0000000000000,0.7600714172839,0.0488497983550,-0.1058449069392,0.2621274502190,0.0360533970203,0.3014070833164,-0.1220879309844,0.3099548927854,-0.0876203511631,0.2421288343403,-0.0781431532329,0.3036493097136,0.2175509225631,0.5274312419300,0.4792829122043,0.8005458944267,0.7288965671348
-0.0839546501319,-0.4480586270863,0.0289667543097,0.0332882795599,-0.2709279076300,-0.2916999427280,-0.0733735813406,-0.3667455424947,0.1677832397663,-0.0248354354184,0.0995632272236,-0.0932958929389,0.1014067798196,-0.1433389895451,0.3226315882737,-0.0951805744130,0.3604004415936,-0.0095413690241,0.2841802684739,-0.1775077072847,0.1800035763984,-0.0088447424846,0.2943180813185,-0.0989395114403,0.2418185456611,-0.0675426896062,-0.1686616862435,-0.1575475036421,0.0238494558520,-0.0149468422521,0.2665916231088,0.1754245369841,0.1836302708022,0.0096309440015,0.1168199177545,-0.1118915241627,0.0449150584102,-0.0239148681895,-0.0308866158896,-0.2488142740787,-0.0909409129087,-0.2458510848321,-0.1115514857815,-0.2435490011580,0.6144181082303,0.5292497663448,0.4866513006365,0.5341699980507,0.2270349051642,0.0218594822713,0.0093084602459,0.0667768283477,0.3058130273675,0.3593192180049,-0.0892689268807,-0.3077274306496,0.1287338971375,-0.0625290443126,0.1315547459439,0.1716078461013,0.1949264469328,0.0923651619687,0.4709962689658,0.4341805235641,0.1663836136645,-0.0744316400957,-0.0735087661764,0.0989278715957,0.3860438515777,0.2272950489976,0.6574545704912,0.6289062053773,-0.0198163930976,-0.2220830209732,0.2719283632213,-0.0326201827284,0.6736962175778,0.7148478775366,0.7600714172839,1.0000000000000,-0.1213884791391,-0.0248162960394,0.2366184575456,0.0811094884061,0.2469371597335,0.0060053644993,0.2093513793394,0.0317461333387,0.2178828556996,0.0313403206567,0.2692244055632,0.2280272838690,0.4476952452962,0.5008257857952,0.6981198916555,0.7633797727556
0.2472763632795,-0.1251103068803,0.7054399347967,0.5858300790709,-0.0146375418330,0.0856859124316,0.3151110994159,0.1438658565417,0.3591135646749,0.1493333095019,0.5112775581605,0.4790093661056,0.1038955827124,-0.2337814357439,0.1689141395588,0.0686384796840,0.3189935304935,0.1200967887331,0.4501429542705,0.0019969660129,0.0598160994150,-0.3357784877743,0.1483038340259,-0.2599749953325,0.0691341079567,0.0631108198441,-0.1266273982859,-0.2353681931009,-0.0946066320543,-0.2808473179071,0.1856358756894,-0.0174930717715,-0.0181940263653,-0.4223714774043,0.1215548770879,-0.1032035352530,0.5116780241726,0.0856066854981,0.5211156103978,0.1615483434183,0.4327074418325,0.2095904378614,0.0289177838509,-0.3344611660739,-0.0306867704813,-0.3332730835265,0.0403360289118,-0.1843080069309,-0.0251664533227,-0.4297336193965,0.1568708745036,0.1126719793566,-0.0406390245682,-0.1203733142605,0.5782021463610,0.3673743261898,0.5635688243404,0.3211365062662,0.1113492606952,0.0831492896077,0.1034538394994,0.2452432362887,-0.1372432964597,-0.2789689362592,0.1603567985447,0.0089836821307,-0.0843886469639,-0.2645189791380,0.0306102858536,-0.1225970795325,-0.0394528464741,-0.1698071100018,-0.1335964384780,-0.0900983715915,-0.0234400138501,-0.3221880610012,0.0298300155918,-0.2408205779114,0.0488497983550,-0.1213884791391,1.0000000000000,0.6472457388264,0.5888991214031,0.4606275332089,0.3940026939471,0.4418627913766,0.4333660222022,0.0796632174356,0.3234276512428,0.1159730759686,0.4060495687427,0.2868339636573,-0.1337390984965,-0.3528900352867,-0.1665487395535,-0.2428783707144
-0.2949029214051,0.1224377290120,0.4516662176223,0.6089054791118,-0.3544827812197,-0.2129048327045,-0.0061959159029,0.1806553944329,-0.0642115420396,0.2066539413825,0.1228966941447,0.4669315911625,-0.2322060275196,-0.1734397121694,-0.0436189753049,0.1446398951450,0.0510426472631,0.3642567023763,0.2124661105255,0.3664179767254,-0.2039410115886,-0.3241057271769,-0.0906279023145,-0.0570015554039,-0.1066221123902,0.4401458073019,-0.2134894518120,-0.1811138956161,-0.2336866440526,-0.1128219451468,-0.1351062600232,-0.1884964302523,-0.3218382515473,-0.3363941352566,-0.0326887611338,-0.0019346119430,0.2450107178954,0.4033563051251,0.4019360862126,0.5020770399339,0.2298367855017,0.4676526460398,-0.2157880237065,-0.0838819563068,-0.1733955351926,-0.1868916712151,-0.1733506407896,-0.2584435445445,-0.2131532036121,-0.2663591998831,-0.1333414307308,0.1503172361261,-0.0809237322212,-0.0902741568161,0.1807303848845,0.5090790100795,0.3053734920592,0.4631553081891,-0.0690747938666,0.0553158262333,-0.0918481083798,0.1785933915497,-0.3362181082213,-0.3779600369431,-0.0579464334332,0.2709331319323,-0.1662251370676,-0.2209796099676,-0.0972842368054,-0.0953627442324,-0.2506084021948,-0.2305336319095,-0.1972671038206,-0.0560350800198,-0.1877444253569,-0.1608585596385,-0.0596561795585,-0.0834480488096,-0.1058449069392,-0.0248162960394,0.6472457388264,1.0000000000000,0.4561879523289,0.6653973256316,0.2516426086217,0.6417132272461,0.2093286039288,0.3309042263485,0.1662683285831,0.2453744458370,0.2067858343551,0.3415744562825,-0.2627632602685,-0.4036433721944,-0.2291303271613,-0.1621875582579
0.0640233143932,-0.4782718960086,0.6815975342789,0.6048575950285,-0.0566900690995,-0.3300252185689,0.3516414346255,-0.2113630908956,0.3789978933451,-0.1725521628073,0.4558790501589,0.2701681780037,0.3690245090063,-0.1026208267394,0.2432163516742,-0.1517515146342,0.4715223347648,0.0295236315806,0.7171451293121,-0.0194429809592,0.0502732713587,-0.3630479223695,0.1949662428589,-0.4555624416225,0.3431964833834,0.0484145751541,-0.2019098950186,-0.3169007928187,-0.0399508638111,-0.3182759696435,0.1374841739475,-0.1643828051296,0.3437748000923,-0.1033418227063,0.4440236607837,0.0600801838496,0.6963724096291,0.1867541545069,0.6605657985906,0.0814331340145,0.4840034906290,0.0020417270039,0.1710885726222,-0.3779642930531,0.2877664802182,0.0016543210273,0.3657802138222,0.1939402986159,0.1231132147020,-0.3006898531221,0.3538781245434,0.3303054605413,0.1226269332727,0.0944926013236,0.4899801177909,0.2188716006396,0.6762244128943,0.2631671215797,0.2424946477683,0.2811377806934,0.3051294161613,0.3486485465006,0.2727416717737,0.0959309593125,0.1623005943764,-0.1675237016121,-0.1262333675536,-0.2752754342873,0.2189209119781,-0.0926169486885,0.2314587082115,0.2215184899132,-0.1130458622498,-0.1912507480245,0.1130471040373,-0.3330876346808,0.2810236789220,0.0626834360223,0.2621274502190,0.2366184575456,0.5888991214031,0.4561879523289,1.0000000000000,0.5745354013129,0.8327279080545,0.5089065415562,0.3479046841986,-0.0517912201906,0.5718432782556,0.2979321800778,0.5693941396725,0.3479426330671,0.2123367311375,0.0482179499977,0.2201188769451,0.0886356424271
-0.3069085371628,-0.0582927001776,0.4036924195766,0.5550118378913,-0.4508858226830,-0.2672524143368,-0.1199018251631,-0.0028747252517,-0.0492747882452,0.1273896699917,0.0837975323288,0.4430191695033,-0.0585898388205,0.0198734645659,0.0607115973245,0.1896973574896,0.0857854874167,0.6000101517346,0.4054399714729,0.4163479221895,-0.1501530350020,-0.3194386823724,-0.0959865679424,-0.1249033927140,-0.1304781651037,0.3910077638393,-0.1618220175611,-0.1953177357830,-0.2484870416693,-0.1716465863967,-0.1176808823061,-0.2076637240991,-0.1095850649458,-0.1026480637480,0.0063124318534,0.0588714953115,0.2720677249895,0.4633645664004,0.3747184646776,0.4979544014222,0.1748614866600,0.3242414259105,-0.2769094829246,-0.1800275105619,-0.0925128252902,-0.0857135821856,-0.0098376272305,-0.0321295265218,-0.2120615398417,-0.3010510128971,-0.0242074698155,0.2710168729552,-0.1253485462369,-0.1346213336525,0.0780471230460,0.1868464407139,0.2733927355914,0.3861000765708,-0.0172234665526,0.0812855068059,0.0478014710866,0.2870601752609,-0.1251908291081,-0.1058421130920,-0.1412077052298,0.1222641296407,-0.1527139202449,-0.0754415598911,-0.0090808285554,-0.0939076264992,-0.0429716081752,0.0264790076304,-0.1143183032824,-0.0414467269517,-0.1958532994848,-0.1811699565806,0.0000852009518,-0.0259671562985,0.0360533970203,0.0811094884061,0.4606275332089,0.6653973256316,0.5745354013129,1.0000000000000,0.4137501412544,0.7637662836476,0.1926276452614,0.3425247915167,0.4115781747719,0.5770404462661,0.4790499117000,0.6783289361113,-0.0320541452335,-0.1187290305263,-0.0392334143873,0.0766705161709
0.0892838703014,-0.5866345361959,0.5101981068593,0.4079464896140,0.0523203925857,-0.2530270872280,0.4019382325527,-0.1647592603700,0.4496926070657,-0.1505031482707,0.4977662612904,0.2597042937306,0.5336013515460,0.0749911338116,0.2748634735007,-0.2181001352861,0.5001194739147,-0.1103655190601,0.7313573546738,-0.1469741064127,0.0501763766225,-0.2782013931888,0.2481899241074,-0.4430403969593,0.4411654036828,-0.0250568246605,-0.2288627203970,-0.2922456198350,0.0216524694207,-0.2689388482511,0.1458921488238,-0.1427588409641,0.5325300498801,0.1146983277110,0.5498613595154,0.1559741473761,0.6391871495105,0.2126428958704,0.5743076345380,0.0081796790495,0.3897057866610,-0.0509414784261,0.1805394578306,-0.3640777401942,0.3448635153773,0.0761226953820,0.4516064000104,0.2783619395217,0.2320251984911,-0.2124999781506,0.4668674699016,0.4649349187454,0.2471626902042,0.2478233802733,0.4179034927782,0.1247876032822,0.6015215503309,0.1611126646474,0.2474751366437,0.2854707496759,0.3307301614612,0.3186817270656,0.3951725219523,0.2141629746267,0.2521912514290,-0.2157710181263,-0.0557963177695,-0.1998940179590,0.2195750982058,-0.0541899451224,0.3192983368771,0.3343904513531,-0.1226084461103,-0.2347768620324,0.1939861619408,-0.3025816482579,0.3529834896615,0.1486770011696,0.3014070833164,0.2469371597335,0.3940026939471,0.2516426086217,0.8327279080545,0.4137501412544,1.0000000000000,0.3847890278920,0.3418053249989,-0.1284929272048,0.4571172557694,0.2125719292098,0.5843795170809,0.3691021370293,0.2901797915936,0.1394078255500,0.2453331582549,0.1114475568569
-0.3356408667929,0.1046752319993,0.4235542678526,0.5410209707441,-0.4108705221197,-0.2437281011212,-0.1021053969866,-0.0394756986096,-0.1624793361136,-0.0027397752400,0.0245244177646,0.3182085551493,-0.0649064064616,0.1088465367857,-0.0853226226975,0.0826116530049,0.0553482898778,0.4274006075441,0.3030109027392,0.4839469422509,-0.1816025113926,-0.3060665369343,-0.1769679801138,-0.0938770450713,-0.1970895419254,0.4613585995313,-0.0218055111745,-0.0369247884659,-0.1901471764871,-0.1543584840185,-0.1353412263516,-0.1340720274081,-0.1036284600648,-0.0338347082633,0.0396682365157,0.2212270051050,0.3149053436760,0.5457001495917,0.4159018171792,0.5692845303970,0.2514283771432,0.3458837680731,-0.1047862361085,-0.0323916703220,-0.1681546928403,0.0129761197241,-0.1663614119371,-0.1735956920654,-0.2543357577753,-0.2456063928046,-0.0068139734253,0.2704384835111,-0.2172180233596,-0.2512266843579,0.1381576434633,0.3859907348727,0.2757990712676,0.5435773653644,-0.0518167453962,0.0509893664718,0.0028624719434,0.3211986108133,-0.1878753120436,-0.1797792821297,-0.1728838600060,0.1882975563742,-0.1123625163449,-0.1743728196969,-0.0702496352599,-0.0869192193490,-0.1885814814533,-0.1902160874963,-0.0340438612376,0.1532748048420,-0.1489482039675,-0.0635688836868,-0.0845356039001,-0.0463772721907,-0.1220879309844,0.0060053644993,0.4418627913766,0.6417132272461,0.5089065415562,0.7637662836476,0.3847890278920,1.0000000000000,0.1763587718774,0.2391813194161,0.2449437090661,0.4189450331143,0.3737876949732,0.5166547770227,-0.2317236903110,-0.2479468419458,-0.1842932529693,-0.0551265688820
0.1686091561672,-0.3202768067569,0.3709097242310,0.2356719743438,-0.0508044239770,0.0386211018314,0.3279388202402,0.0130804105768,0.3789771173824,-0.1134209718903,0.3884589463628,0.1113517695863,0.2018882620951,-0.3108749742350,0.4790262435302,0.0375189185772,0.5737807844116,0.0146338187610,0.3159654914888,-0.1170166162793,0.3041167296199,-0.0254807776362,0.4770883855154,0.0154834602767,0.2323988530228,0.0731210345935,0.1062845917550,-0.0078125672908,0.3611666146688,0.0536313166320,0.3419748345534,0.1577623047277,0.1652964013293,-0.3041827758066,0.3104783722379,-0.0997359798856,0.4899012970004,-0.0043339146641,0.4273145699643,-0.1226985582609,0.2945603944363,-0.0364993256863,0.1750580118228,-0.3236048833519,0.2745312668538,0.1747458717001,0.2048575827446,0.0405038631104,0.4465515380654,0.0714315581662,0.1702496106035,0.1014390825902,0.3698390074693,0.3277447666439,0.4608753053384,0.1128993913254,0.5559112778781,0.1357919082517,0.2615144734684,0.2504056662899,0.2949590942762,0.2977553145808,0.0848183279003,-0.0359183599788,0.5893368068915,0.1661397651243,0.3257141528491,0.0810887441114,0.3274259213682,0.3438357735420,0.2837477109007,0.1643299301183,0.0828295026629,-0.1299557943814,0.4286138102087,0.0467837841531,0.4067389026634,0.1407841837040,0.3099548927854,0.2093513793394,0.4333660222022,0.2093286039288,0.3479046841986,0.1926276452614,0.3418053249989,0.1763587718774,1.0000000000000,0.0756605648757,0.2696870055636,-0.0377140925313,0.5373682156635,0.3067950798058,0.0361552390046,-0.1224726696043,0.1207168026808,-0.0109064528112
-0.2660393985360,0.2473230906808,0.1944814280886,0.3171376867251,-0.2592483383673,-0.1749054634182,-0.2758299836642,-0.0831510721332,-0.2062193448811,0.4326277222594,-0.1720237636170,0.1853114636453,-0.3559581471755,-0.0444248259298,-0.0084769950002,0.3883059623958,-0.1602861931513,0.5439446803105,-0.0038785133530,0.3337022130119,-0.1794375687917,0.1078170496085,0.0317465114150,0.4486582649935,-0.2296229674573,0.3847825710702,-0.1014663629579,0.0295622739467,-0.1468470041079,0.2202367388094,-0.3320783180971,-0.0720292026550,-0.3556729030192,-0.1524432750071,-0.2032913640624,-0.0080597128178,-0.2430739648644,0.0946769276811,-0.1214706134174,0.2634044493213,-0.1560658939385,0.1158354452365,-0.4084901309530,-0.0463755902204,-0.2599442887520,0.0047414810365,-0.0634628660860,-0.0427174006630,-0.1743119331921,0.0281502183960,-0.3237464285342,-0.0204316437513,0.0585943034685,0.0349512601800,-0.3235038461527,0.0671157775663,-0.1618707849094,0.2726896115626,-0.1384758442312,0.0273991850600,-0.1783192901827,-0.0584073142772,-0.2444634772329,-0.1382356298447,-0.0629307404093,0.3708887865461,-0.2270359945066,0.2242932349031,-0.1611875429701,0.0369281836917,-0.1272584107736,-0.1380122516517,-0.0038559748195,-0.0258311431497,-0.2918906938053,0.1235668735767,-0.1750693015671,-0.1181220015836,-0.0876203511631,0.0317461333387,0.0796632174356,0.3309042263485,-0.0517912201906,0.3425247915167,-0.1284929272048,0.2391813194161,0.0756605648757,1.0000000000000,0.2528965603372,0.5868821857044,0.2366066916683,0.4787789572140,-0.0177831697264,-0.0331919623600,0.0210866279001,0.1392171221564
0.1904626037715,-0.3186501674500,0.6435062826318,0.5671998346888,-0.0385913257023,-0.2372519734075,0.1454312922700,-0.3367844521243,0.3721662719623,-0.1006685646144,0.3405121678957,0.0473481185263,0.2145097341278,-0.2391945319506,0.3388557013290,-0.0631211016950,0.4142454828343,0.0978864766475,0.4503069152285,-0.0355166470498,0.2525077670669,-0.1237458908968,0.3635799582589,-0.2602945006927,0.2596862686422,-0.0225394041714,0.0048806308704,-0.1922283495737,0.1767087761891,-0.1597645632709,0.1071220421416,0.0081068026077,0.2236566875295,-0.2140259003736,0.1730216779581,-0.0927500421672,0.4507146798523,-0.2042928306421,0.3710152722601,-0.1625574268619,0.3562237760672,-0.2952187648896,0.1011091014696,-0.4036368366410,0.1980387782050,0.0599487992483,0.4678649608732,0.3568186542299,0.1893829386660,-0.2035401243380,0.1304871265561,-0.0305876466770,0.1945565001929,0.0685341580617,0.3444999134935,-0.0019435451119,0.5028743574483,0.2373497531028,0.3369830303646,0.3579994773744,0.2863280958877,0.2302008948667,0.2367548314262,0.1776829627102,0.1790188585007,-0.1283193704477,-0.1818898529134,0.0873233285679,0.2984049647820,-0.0070242230079,0.2946330033343,0.1627818311914,0.0725940328508,-0.1288748118257,0.1690257750819,-0.1826478741609,0.2168718654353,-0.0697876955586,0.2421288343403,0.2178828556996,0.3234276512428,0.1662683285831,0.5718432782556,0.4115781747719,0.4571172557694,0.2449437090661,0.2696870055636,0.2528965603372,1.0000000000000,0.6636033862766,0.7401166904009,0.3622795428010,0.4080167763166,0.2928443219969,0.3351359453117,0.2336833007661
-0.1741897977522,0.0158541849589,0.3628837928987,0.4231263732915,-0.2074588878883,-0.2660695992719,-0.1301527545385,-0.2486133475592,-0.0786212410755,0.1145240781075,-0.0312182417547,0.1478031000661,-0.0937214545779,-0.0007068289395,-0.0073062158010,0.1458169060555,-0.0019609820860,0.5138685854349,0.2600267832259,0.3717964181211,-0.0902446845977,-0.0798763835261,-0.0021483622355,0.0897425223828,-0.0656495190662,0.2579235819286,-0.0897364937634,-0.0769680075992,-0.1576055700234,-0.0987592769260,-0.2062260168915,-0.1009297170552,-0.0979773124865,-0.0574009245006,-0.0817765378654,0.0609771621965,0.0733773726851,0.0809357071138,0.1326106766776,0.2194443810004,0.0761952520847,-0.0089639637942,-0.1633023563653,-0.0856917589945,-0.1789015554926,-0.0631297205646,0.0978737847693,0.1194487852008,-0.2156650599886,-0.1923457833433,-0.0404906941126,0.0332579724061,-0.1061046905993,-0.1578463104983,-0.0518962581964,0.0675026390764,0.1177204713031,0.3967516000192,0.1140055993014,0.2223401506571,0.0465022697455,0.1347630696781,-0.1076933104725,-0.0058443576332,-0.1960554053822,0.0666559928605,-0.2612978979738,0.0646390172612,0.0535180445999,-0.0469999917838,-0.0339725454825,-0.0564415986120,-0.0037757804964,0.0869915547580,-0.2512782777075,-0.0954226473806,-0.1610919641663,-0.1852479674959,-0.0781431532329,0.0313403206567,0.1159730759686,0.2453744458370,0.2979321800778,0.5770404462661,0.2125719292098,0.4189450331143,-0.0377140925313,0.5868821857044,0.6636033862766,1.0000000000000,0.5347360864710,0.6066228637056,0.1320031384414,0.1334958470014,0.0570083227978,0.1320715845823
0.1206426322048,-0.4291515193927,0.5567384742815,0.4349907964535,-0.0571993935943,-0.1294155586943,0.1628274190337,-0.3127983809196,0.3336538042280,-0.1456593054953,0.3779758195194,0.0895038369076,0.3119267043103,-0.1793816435017,0.3720642135041,-0.0132914385920,0.5192106825914,0.2592612636870,0.5769064758888,0.0745244914154,0.2277004168074,-0.2332391657051,0.4390778637485,-0.1863378458764,0.2637058457477,0.0391661558708,-0.0142632716995,-0.2310650945679,0.1300047924252,-0.2737806710438,0.2087682674963,0.0381232809609,0.3092838646701,-0.1838903753612,0.2478837983985,-0.0823716995778,0.5280108264162,-0.1210234878457,0.4699839418141,-0.1187233586981,0.4292948250640,-0.2125659935103,0.1438252555421,-0.3814661509484,0.1858973360087,0.1256569882085,0.4436101030483,0.3390649709389,0.1688093200296,-0.2077064491157,0.2576622375199,0.1734761965573,0.1382560797521,0.0420983159981,0.3888160375741,0.0011390616355,0.5658484094218,0.2890070553231,0.4291289490675,0.4206124683977,0.4525394696657,0.4178948152978,0.2702566835434,0.2211323092809,0.2504668529308,-0.1017389837740,0.0744507482244,0.0540866124099,0.4080111403397,0.0992002270665,0.4007747185255,0.2593861292197,0.0508272936360,-0.0827174766866,0.1901793336173,-0.2320160897430,0.2680224255574,0.0369205875307,0.3036493097136,0.2692244055632,0.4060495687427,0.2067858343551,0.5693941396725,0.4790499117000,0.5843795170809,0.3737876949732,0.5373682156635,0.2366066916683,0.7401166904009,0.5347360864710,1.0000000000000,0.6484234345348,0.3227514774570,0.2142362410918,0.2617233115983,0.2301454296132
-0.1882109451050,-0.2442047793294,0.2053895226943,0.2244639087473,-0.2519454210441,-0.1268473576172,-0.1103126371083,-0.1187203089129,-0.0033121171623,0.1969757687946,0.0939373755807,0.3159621869520,-0.0079879516963,0.0314998279806,0.1735522384296,0.1887883957994,0.1531065750761,0.6402167500435,0.4800274334846,0.2783821447774,-0.1284497361111,-0.2048194627348,0.0664326517035,0.0085836299045,-0.0154484400335,0.2222679892311,-0.2199973614086,-0.1342449368878,-0.2673318806219,-0.1858907532011,0.0144721798791,-0.0776223074552,-0.0300045272812,-0.0414548459987,-0.0419992205934,-0.0525131750655,0.1306737430253,0.2767122608062,0.2052682269816,0.2396368935080,0.0107955218680,0.1264873197381,-0.2791187211890,-0.2387213768097,0.0121364706076,-0.0575384312204,0.1596351434354,0.1573578923037,-0.1465802907010,-0.2232595611937,0.0175433626631,0.3077215438670,-0.0458243127887,0.0030937856069,-0.0704394338779,-0.0527709663731,0.1426504428084,0.2572058661764,0.0660528545401,0.1714005810171,0.1268392842052,0.2273294835280,-0.0236391498422,0.0228857181783,-0.0397603252249,0.0491977840292,-0.0466202436374,-0.0143822721709,0.1115477562517,0.0388513831154,0.2156527664905,0.2116341153368,-0.0991379580236,-0.0833011517306,-0.1743639085204,-0.1798628507327,0.1000828568676,0.0536179269839,0.2175509225631,0.2280272838690,0.2868339636573,0.3415744562825,0.3479426330671,0.6783289361113,0.3691021370293,0.5166547770227,0.3067950798058,0.4787789572140,0.3622795428010,0.6066228637056,0.6484234345348,1.0000000000000,0.0932249549842,0.0429038718550,0.0895384424632,0.2023949926112
0.2366237324543,-0.5799818134681,0.1619573472745,0.0810704768017,0.0393587893671,-0.1081316457023,0.1192542218788,-0.3243605474336,0.5111017400090,-0.0018824843451,0.3957489433573,0.0188081657310,0.5102852631886,0.1032298545236,0.3570422679518,-0.1514837152778,0.4115212452992,-0.2798823468674,0.3408433353495,-0.4311080396138,0.1924849000058,0.0782209714300,0.3404331430148,-0.2559771848539,0.3848299019555,-0.3071734917894,-0.2340665231172,-0.2421529671493,-0.0034426090924,-0.1635935114075,0.0722836860144,-0.0037073045736,0.5544488834526,0.2967338717406,0.3181990534150,-0.0319872583013,0.1316707133410,-0.1797972288930,-0.0370102912823,-0.3687081062954,-0.0127198139539,-0.4221242186462,0.0203347481562,-0.3169722898271,0.4760758949644,0.3094746466472,0.8876219453967,0.8176186345564,0.2705685093028,-0.1656260602148,0.2742991705607,0.1609583349224,0.2550426589167,0.2661758277442,0.0464261962724,-0.5035152771351,0.1954860753024,-0.2986711810446,0.2451562934102,0.1786799392946,0.3734964705923,0.1382525896196,0.8442447731041,0.7883100874457,0.1098879314732,-0.3714891080447,-0.1368472811596,0.1904363270201,0.2323424016809,0.0038760392581,0.7679009726595,0.7320092838903,-0.0719264747966,-0.3270669260550,0.1448334307366,-0.2280290644356,0.4320472219274,0.3388384992742,0.5274312419300,0.4476952452962,-0.1337390984965,-0.2627632602685,0.2123367311375,-0.0320541452335,0.2901797915936,-0.2317236903110,0.0361552390046,-0.0177831697264,0.4080167763166,0.1320031384414,0.3227514774570,0.0932249549842,1.0000000000000,0.8585049738059,0.5967363018398,0.5792633222747
0.0893403056880,-0.4565089742939,-0.0519254157014,-0.1239650841079,0.0030622475859,-0.1710871055609,-0.0767841694986,-0.4461018747505,0.2410055418714,-0.0829101567201,0.1311482915615,-0.2041044193347,0.4169805481738,0.1674272108366,0.2373006620014,-0.1404360206242,0.2823326164069,-0.2134933615797,0.2020219302230,-0.3440160101089,0.1971449100866,0.0919066870661,0.2480212217789,-0.1923765146018,0.2721491339677,-0.3446924041474,-0.0765128085802,-0.0910335644179,0.0160858939807,-0.1289754178100,0.0458257960006,-0.0384653124011,0.5231915511397,0.3865855010793,0.2518431030429,0.0375376492058,-0.0048817915014,-0.2252649139555,-0.1618242836432,-0.4108951232990,-0.1084678677573,-0.5152311371155,0.0251758740628,-0.1564169227551,0.4809631626205,0.4024301056946,0.7497876975993,0.8711279664399,0.1483872532917,-0.0213050712221,0.2037771206964,0.1119876802690,0.1164914313468,0.1267066368433,-0.1507265690409,-0.5110182479994,-0.0334915093382,-0.2840719208836,0.1541561401931,0.1094867848193,0.3084666431699,0.1144723201821,0.8289974829078,0.8880147174661,-0.0133531507087,-0.3449304833880,-0.0435775315638,0.1929176932212,0.2374769461690,0.0028435552677,0.7241752321085,0.7554279575562,0.0616536727885,-0.1809699436358,0.1195913462503,-0.0994194775341,0.3668046414478,0.4003686056533,0.4792829122043,0.5008257857952,-0.3528900352867,-0.4036433721944,0.0482179499977,-0.1187290305263,0.1394078255500,-0.2479468419458,-0.1224726696043,-0.0331919623600,0.2928443219969,0.1334958470014,0.2142362410918,0.0429038718550,0.8585049738059,1.0000000000000,0.6533226884141,0.6590326385330
0.1218570968155,-0.4923262016217,0.0717470242563,0.0047943842311,-0.1145530321599,-0.2675462125727,-0.0001464098321,-0.4090106239558,0.2912134834875,-0.0161536798014,0.1802704586755,-0.1406342101951,0.2545816004373,-0.0623431227242,0.4147778415711,-0.0592443407010,0.3422555270834,-0.1638510210474,0.2749825628384,-0.4478505527904,0.2657565385770,0.0748202299309,0.3461070671892,-0.2293509166804,0.3783624214061,-0.3176275939863,-0.0422095482733,-0.0965263871208,0.2160673346170,0.0052435519417,0.2886211993815,0.0649501798293,0.3909984726827,0.0877001326776,0.2427376284387,-0.0380585177417,0.0697719824018,-0.2471894568224,-0.0501489324003,-0.4552080841543,-0.0871065256925,-0.5165221796028,0.0060271511223,-0.3191793266504,0.7845065993291,0.4154332099467,0.6485622445705,0.6849820846101,0.2612533644368,0.0404387368247,0.0445821874450,0.0526832920934,0.3585232486637,0.3466993935803,-0.1660419881284,-0.5027921090943,0.0535806882285,-0.3533471132751,0.0502895194413,0.0290246772614,0.2352862891322,0.0217813959952,0.6301257811764,0.5613458391646,0.2722088934935,-0.2051840174982,0.0311386625173,0.2198116358722,0.2671639941088,-0.0117484285063,0.6811753554715,0.6578857490994,0.1285558764367,-0.2286621936746,0.3490073731327,0.0214833853845,0.6158776620425,0.4650257540791,0.8005458944267,0.6981198916555,-0.1665487395535,-0.2291303271613,0.2201188769451,-0.0392334143873,0.2453331582549,-0.1842932529693,0.1207168026808,0.0210866279001,0.3351359453117,0.0570083227978,0.2617233115983,0.0895384424632,0.5967363018398,0.6533226884141,1.0000000000000,0.8667836125124
